64.69	47.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	48.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	49.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0864e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	50.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	51.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	52.94	2.88113e-014	2.89785e-014	2.9147e-014	2.93169e-014	2.94882e-014	2.96608e-014	2.98349e-014	3.00103e-014	3.01872e-014	3.03655e-014	3.05452e-014	3.07264e-014	3.09092e-014	3.10933e-014	3.12791e-014	3.14664e-014	3.16552e-014	3.18455e-014	3.20375e-014	3.22311e-014	3.24263e-014	3.26231e-014	3.28216e-014	3.30217e-014	3.32235e-014	3.34271e-014	3.36324e-014	3.38394e-014	3.40482e-014	3.42588e-014	3.44711e-014	3.46854e-014	3.49014e-014	3.51193e-014	3.53392e-014	3.55609e-014	3.57845e-014	3.60102e-014	3.62378e-014	3.64673e-014	3.6699e-014	3.69326e-014	3.71683e-014	3.74062e-014	3.76461e-014	3.78882e-014	3.81324e-014	3.83788e-014	3.86275e-014	3.88785e-014	3.91316e-014	3.93871e-014	3.96448e-014	3.9905e-014	4.01676e-014	4.04325e-014	4.06999e-014	4.09697e-014	4.12421e-014	4.15169e-014	4.17944e-014	4.20744e-014	4.23571e-014	4.26424e-014	4.29303e-014	4.32211e-014	4.35145e-014	4.38107e-014	4.41098e-014	4.44117e-014	4.47166e-014	4.50243e-014	4.53351e-014	4.56487e-014	4.59656e-014	4.62854e-014	4.66083e-014	4.69345e-014	4.72638e-014	4.75964e-014	4.79322e-014	4.82713e-014	4.8614e-014	4.89599e-014	4.93093e-014	4.96622e-014	5.00187e-014	5.03788e-014	5.07424e-014	5.11099e-014	5.1481e-014	5.1856e-014	5.22347e-014	5.26174e-014	5.30041e-014	5.33947e-014	5.37893e-014	5.41881e-014	5.4591e-014	5.49982e-014	5.54096e-014	5.58256e-014	5.62457e-014	5.66704e-014	5.70996e-014	5.75334e-014	5.79718e-014	5.84149e-014	5.88629e-014	5.93156e-014	5.97733e-014	6.02361e-014	6.07038e-014	6.11766e-014	6.16547e-014	6.21381e-014	6.26269e-014	6.31211e-014	6.36209e-014	6.41261e-014	6.46371e-014	6.51539e-014	6.56766e-014	6.62052e-014	6.67397e-014	6.72804e-014	6.78274e-014	6.83806e-014	6.89403e-014	6.95065e-014	7.00791e-014	7.06587e-014	7.12448e-014	7.18381e-014	7.24382e-014	7.30456e-014	7.366e-014	7.4282e-014	7.49113e-014	7.55484e-014	7.6193e-014	7.68454e-014	7.7506e-014	7.81745e-014	7.88512e-014	7.95364e-014	8.02299e-014	8.09321e-014	8.1643e-014	8.23631e-014	8.30919e-014	8.38301e-014	8.45775e-014	8.53345e-014	8.61012e-014	8.68777e-014	8.76642e-014	8.84608e-014	8.92679e-014	9.00855e-014	9.09138e-014	9.17529e-014	9.26032e-014	9.34648e-014	9.43378e-014	9.52225e-014	9.61191e-014	9.70275e-014	9.79486e-014	9.88821e-014	9.98281e-014	1.00787e-013	1.0176e-013	1.02746e-013	1.03745e-013	1.04759e-013	1.05787e-013	1.06829e-013	1.07886e-013	1.08958e-013	1.10045e-013	1.11148e-013	1.12267e-013	1.13402e-013	1.14553e-013	1.15721e-013	1.16907e-013	1.1811e-013	1.1933e-013	1.20569e-013	1.21827e-013	1.23103e-013	1.24399e-013	1.25714e-013	1.27049e-013	1.28405e-013	1.29781e-013	1.31179e-013	1.32599e-013	1.34041e-013	1.35505e-013	1.36992e-013	1.38503e-013	1.40039e-013	1.41598e-013	1.43183e-013	1.44794e-013	1.4643e-013	1.48094e-013	1.49785e-013	1.51504e-013	1.53251e-013	1.55027e-013	1.56833e-013	1.58671e-013	1.60538e-013	1.62438e-013	1.64371e-013	1.66337e-013	1.68336e-013	1.70371e-013	1.72442e-013	1.74548e-013	1.76693e-013	1.78876e-013	1.81098e-013	1.8336e-013	1.85662e-013	1.88007e-013	1.90396e-013	1.92828e-013	1.95306e-013	1.9783e-013	2.004e-013	2.03021e-013	2.05691e-013	2.08411e-013	2.11185e-013	2.14012e-013	2.16894e-013	2.19833e-013	2.22831e-013	2.25887e-013	2.29005e-013	2.32186e-013	2.35431e-013	2.38742e-013	2.42122e-013	2.45571e-013	2.49093e-013	2.52689e-013	2.5636e-013	2.60109e-013	2.63938e-013	2.67849e-013	2.71846e-013	2.7593e-013	2.80104e-013	2.84371e-013	2.88732e-013	2.93192e-013	2.97754e-013	3.02418e-013	3.07191e-013	3.12073e-013	3.1707e-013	3.22184e-013	3.27418e-013	3.3278e-013	3.38269e-013	3.43891e-013	3.4965e-013	3.55552e-013	3.61602e-013	3.67801e-013	3.74158e-013	3.80676e-013	3.87362e-013	3.94218e-013	4.01255e-013	4.08479e-013	4.15893e-013	4.23505e-013	4.31324e-013	4.39357e-013	4.47608e-013	4.5609e-013	4.64808e-013	4.73774e-013	4.82994e-013	4.92479e-013	5.02244e-013	5.12291e-013	5.22636e-013	5.33291e-013	5.44267e-013	5.55578e-013	5.67238e-013	5.79261e-013	5.91662e-013	6.04457e-013	6.17663e-013	6.31298e-013	6.45375e-013	6.59924e-013	6.74959e-013	6.905e-013	7.06578e-013	7.23208e-013	7.40426e-013	7.58249e-013	7.76711e-013	7.95849e-013	8.15684e-013	8.36255e-013	8.57602e-013	8.79761e-013	9.02775e-013	9.26688e-013	9.51548e-013	9.77404e-013	1.00431e-012	1.03232e-012	1.0615e-012	1.09192e-012	1.12364e-012	1.15674e-012	1.1913e-012	1.22742e-012	1.26517e-012	1.30466e-012	1.34601e-012	1.38932e-012	1.43472e-012	1.48236e-012	1.53238e-012	1.58493e-012	1.6402e-012	1.69837e-012	1.75965e-012	1.82427e-012	1.89245e-012	1.9645e-012	2.04069e-012	2.12132e-012	2.20679e-012	2.29746e-012	2.39379e-012	2.49621e-012	2.60527e-012	2.72156e-012	2.84578e-012	2.97857e-012	3.12078e-012	3.27331e-012	3.43721e-012	3.61355e-012	3.80376e-012	4.00925e-012	4.23171e-012	4.47297e-012	4.73538e-012	5.02129e-012	5.3338e-012	5.67607e-012	6.05225e-012	6.4667e-012	6.9249e-012	7.43325e-012	7.99931e-012	8.63216e-012	9.34273e-012	1.01442e-011	1.10529e-011	1.20885e-011	1.32761e-011	1.46464e-011	1.62397e-011	1.81065e-011	2.03124e-011	2.29466e-011	2.61252e-011	3.00104e-011	3.48281e-011	4.0904e-011	4.87119e-011	5.89817e-011	7.28676e-011	9.22888e-011	1.20628e-010	1.64296e-010	2.36778e-010	3.70289e-010	6.58849e-010	1.48442e-009	5.95091e-009	0.00170043	5.91762e-009	1.48306e-009	6.59848e-010	3.71527e-010	2.37981e-010	1.65391e-010	1.216e-010	9.31669e-011	7.36686e-011	5.9712e-011	4.93814e-011	4.15213e-011	3.54038e-011	3.05465e-011	2.66276e-011	2.3419e-011	2.0758e-011	1.8528e-011	1.664e-011	1.50275e-011	1.36394e-011	1.24357e-011	1.13853e-011	1.0463e-011	9.64919e-012	8.92698e-012	8.28327e-012	7.7073e-012	7.1895e-012	6.72261e-012	6.30001e-012	5.91617e-012	5.56668e-012	5.24745e-012	4.9551e-012	4.68666e-012	4.43962e-012	4.21181e-012	4.00116e-012	3.80604e-012	3.62501e-012	3.45666e-012	3.2999e-012	3.15362e-012	3.01697e-012	2.8891e-012	2.76922e-012	2.65675e-012	2.55106e-012	2.45162e-012	2.35796e-012	2.26959e-012	2.18615e-012	2.10728e-012	2.03267e-012	1.96197e-012	1.89496e-012	1.83136e-012	1.77093e-012	1.71349e-012	1.65884e-012	1.60679e-012	1.55718e-012	1.50987e-012	1.4647e-012	1.42157e-012	1.38033e-012	1.34089e-012	1.30314e-012	1.26698e-012	1.23233e-012	1.19911e-012
64.69	53.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	54.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.69	55.94	1.75033	1.75788	1.76543	1.77299	1.78056	1.78813	1.7957	1.80328	1.81086	1.81845	1.82603	1.83363	1.84122	1.84882	1.85642	1.86403	1.87164	1.87925	1.88686	1.89448	1.90209	1.90971	1.91734	1.92496	1.93258	1.94021	1.94783	1.95546	1.96309	1.97072	1.97835	1.98598	1.99361	2.00123	2.00886	2.01649	2.02412	2.03175	2.03937	2.047	2.05462	2.06224	2.06986	2.07748	2.0851	2.09271	2.10033	2.10794	2.11555	2.12315	2.13075	2.13835	2.14594	2.15354	2.16113	2.16871	2.17629	2.18387	2.19144	2.19901	2.20657	2.21413	2.22168	2.22923	2.23677	2.24431	2.25184	2.25936	2.26688	2.2744	2.28191	2.2894	2.2969	2.30439	2.31187	2.31934	2.32681	2.33426	2.34171	2.34916	2.35659	2.36402	2.37144	2.37885	2.38625	2.39364	2.40103	2.4084	2.41577	2.42312	2.43047	2.4378	2.44513	2.45245	2.45976	2.46705	2.47434	2.48161	2.48887	2.49613	2.50337	2.5106	2.51782	2.52503	2.53222	2.5394	2.54658	2.55373	2.56088	2.56801	2.57514	2.58224	2.58934	2.59642	2.60349	2.61054	2.61759	2.62461	2.63163	2.63863	2.64561	2.65258	2.65954	2.66648	2.67341	2.68032	2.68722	2.6941	2.70097	2.70782	2.71465	2.72147	2.72827	2.73506	2.74183	2.74859	2.75532	2.76204	2.76875	2.77544	2.78211	2.78876	2.79539	2.80201	2.80861	2.8152	2.82176	2.82831	2.83483	2.84135	2.84784	2.85431	2.86076	2.8672	2.87362	2.88001	2.88639	2.89275	2.89909	2.90541	2.91171	2.91799	2.92425	2.9305	2.93672	2.94292	2.9491	2.95525	2.96139	2.96751	2.97361	2.97968	2.98574	2.99177	2.99778	3.00377	3.00974	3.01569	3.02161	3.02752	3.0334	3.03926	3.0451	3.05091	3.0567	3.06247	3.06822	3.07394	3.07964	3.08532	3.09098	3.09661	3.10222	3.10781	3.11337	3.11891	3.12442	3.12991	3.13538	3.14082	3.14624	3.15164	3.15701	3.16235	3.16767	3.17297	3.17825	3.18349	3.18872	3.19392	3.19909	3.20424	3.20936	3.21446	3.21953	3.22458	3.2296	3.2346	3.23957	3.24452	3.24944	3.25433	3.2592	3.26404	3.26886	3.27365	3.27842	3.28315	3.28786	3.29255	3.29721	3.30184	3.30645	3.31102	3.31558	3.3201	3.3246	3.32907	3.33352	3.33794	3.34233	3.34669	3.35103	3.35533	3.35962	3.36387	3.3681	3.3723	3.37647	3.38061	3.38473	3.38882	3.39288	3.39692	3.40092	3.4049	3.40885	3.41277	3.41666	3.42053	3.42437	3.42818	3.43196	3.43571	3.43944	3.44314	3.4468	3.45044	3.45406	3.45764	3.46119	3.46472	3.46822	3.47169	3.47513	3.47854	3.48192	3.48528	3.4886	3.4919	3.49517	3.49841	3.50162	3.5048	3.50795	3.51108	3.51417	3.51724	3.52028	3.52329	3.52627	3.52922	3.53214	3.53503	3.53789	3.54073	3.54353	3.54631	3.54906	3.55178	3.55447	3.55713	3.55976	3.56236	3.56493	3.56747	3.56999	3.57247	3.57493	3.57736	3.57975	3.58212	3.58446	3.58677	3.58905	3.5913	3.59353	3.59572	3.59788	3.60002	3.60213	3.6042	3.60625	3.60827	3.61026	3.61222	3.61415	3.61605	3.61793	3.61977	3.62159	3.62337	3.62513	3.62686	3.62856	3.63023	3.63187	3.63348	3.63506	3.63662	3.63814	3.63964	3.64111	3.64255	3.64396	3.64534	3.64669	3.64802	3.64931	3.65058	3.65182	3.65303	3.65421	3.65536	3.65649	3.65758	3.65865	3.65969	3.6607	3.66168	3.66263	3.66356	3.66445	3.66532	3.66616	3.66697	3.66776	3.66851	3.66924	3.66994	3.67061	3.67126	3.67187	3.67246	3.67302	3.67355	3.67406	3.67454	3.67499	3.67541	3.6758	3.67617	3.67651	3.67682	3.67711	3.67736	3.67759	3.6778	3.67797	3.67812	3.67824	3.67833	3.6784	3.67844	3.67846	3.67844	3.6784	3.67834	3.67824	3.67812	3.67798	3.6778	3.6776	3.67738	3.67712	3.67685	3.67654	3.67621	3.67585	3.67547	3.67506	3.67462	3.67416	3.67368	3.67316	3.67263	3.67206	3.67147	3.67086	3.67022	3.66955	3.66886	3.66814	3.6674	3.66664	3.66584	3.66503	3.66419	3.66332	3.66243	3.66151	3.66057	3.65961	3.65862	3.6576	3.65656	3.6555	3.65441	3.6533	3.65217	3.65101	3.64982	3.64862	3.64738	3.64613	3.64485	3.64355	3.64222	3.64087	3.6395	3.63811	3.63669	3.63525	3.63378	3.63229	3.63078	3.62925	3.62769	3.62611	3.62451	3.62288	3.62124	3.61957	3.61787	3.61616	3.61442	3.61266	3.61088	3.60908
64.69	56.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
