65	42.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	4.34403e-044	2.09494e-042	9.33447e-041	3.84791e-039	1.46898e-037	5.19599e-036	1.70283e-034	5.1712e-033	1.45541e-031	3.79683e-030	9.1838e-029	2.05961e-027	4.27904e-026	8.25334e-025	1.4766e-023	2.4492e-022	3.77181e-021	5.38697e-020	7.14685e-019	8.79402e-018	1.00461e-016	1.06575e-015	1.05073e-014	9.61529e-014	8.17359e-013	6.45513e-012	4.73741e-011	3.22901e-010	2.04711e-009	1.20641e-008	6.61039e-008	3.36617e-007	1.59507e-006	7.02651e-006	2.88093e-005	0.000109845	0.000389907	0.00128754	0.00395736	0.0113234	0.0301653	0.0748315	0.172886	0.372029	0.74578	1.39285	2.424	3.93091	5.94243	8.37398	11.0009	13.4768	15.396	16.4051	16.3065	15.1214	13.0844	10.5657	7.96304	5.60212	3.67946	2.25679	1.29239	0.691237	0.345406	0.161206	0.0703124	0.0286514	0.0109136	0.00388568	0.00129293	0.000402329	0.000117073	3.18568e-005	8.10777e-006	1.93037e-006	4.30139e-007	8.96489e-008	1.74833e-008	3.19106e-009	5.45458e-010	8.72387e-011	1.30707e-011	1.83384e-012	2.40792e-013	2.96346e-014	3.41622e-015	3.68962e-016	3.73388e-017	3.5411e-018	3.14715e-019	2.62182e-020	2.04918e-021	1.50056e-022	1.03024e-023	6.6399e-025	4.00957e-026	2.27353e-027	1.20933e-028	6.03051e-030	2.82461e-031	1.24154e-032	5.12252e-034	1.98385e-035	7.21369e-037	2.46563e-038	7.90541e-040	2.38067e-041	6.74025e-043	1.82169e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	43.91	0.0947719	0.0953373	0.0959074	0.0964822	0.0970615	0.0976459	0.0982351	0.0988291	0.0994282	0.100032	0.100641	0.101256	0.101875	0.1025	0.10313	0.103765	0.104406	0.105053	0.105704	0.106362	0.107025	0.107694	0.108369	0.109049	0.109736	0.110428	0.111127	0.111832	0.112543	0.11326	0.113983	0.114713	0.11545	0.116193	0.116943	0.117699	0.118462	0.119233	0.12001	0.120794	0.121585	0.122384	0.12319	0.124003	0.124824	0.125652	0.126488	0.127332	0.128184	0.129044	0.129911	0.130787	0.131671	0.132564	0.133465	0.134374	0.135292	0.136219	0.137155	0.1381	0.139054	0.140017	0.140989	0.141971	0.142963	0.143964	0.144975	0.145996	0.147027	0.148069	0.14912	0.150182	0.151255	0.152339	0.153434	0.154539	0.155656	0.156784	0.157923	0.159075	0.160238	0.161412	0.1626	0.163799	0.165011	0.166235	0.167473	0.168723	0.169986	0.171263	0.172554	0.173857	0.175175	0.176507	0.177854	0.179214	0.18059	0.18198	0.183386	0.184806	0.186243	0.187695	0.189164	0.190648	0.192149	0.193667	0.195201	0.196753	0.198322	0.199909	0.201514	0.203138	0.20478	0.20644	0.208119	0.209819	0.211537	0.213276	0.215035	0.216815	0.218615	0.220437	0.222281	0.224146	0.226033	0.227943	0.229877	0.231833	0.233813	0.235817	0.237845	0.239899	0.241977	0.244082	0.246212	0.248369	0.250553	0.252764	0.255003	0.25727	0.259566	0.261891	0.264247	0.266632	0.269047	0.271495	0.273974	0.276485	0.279029	0.281608	0.284219	0.286866	0.289547	0.292265	0.295019	0.29781	0.300639	0.303507	0.306414	0.30936	0.312348	0.315376	0.318447	0.321561	0.324718	0.32792	0.331168	0.33446	0.337801	0.34119	0.344626	0.348113	0.351651	0.35524	0.358882	0.362578	0.366328	0.370135	0.373998	0.37792	0.3819	0.38594	0.390043	0.394208	0.398437	0.402733	0.407095	0.411524	0.416023	0.420595	0.425238	0.429954	0.434747	0.439616	0.444565	0.449594	0.454705	0.459901	0.465182	0.470551	0.476009	0.481559	0.487204	0.492944	0.498781	0.504719	0.51076	0.516904	0.523158	0.529519	0.535994	0.542583	0.549291	0.556117	0.563069	0.570145	0.57735	0.58469	0.592164	0.599776	0.607531	0.615432	0.623482	0.631688	0.640049	0.648572	0.657259	0.666114	0.675145	0.684355	0.693748	0.70333	0.713104	0.723074	0.733251	0.743637	0.754234	0.765056	0.776101	0.787382	0.798901	0.810669	0.822687	0.834966	0.847517	0.860341	0.873449	0.88685	0.900551	0.914568	0.9289	0.943562	0.958563	0.973914	0.989621	1.00571	1.02217	1.03904	1.05631	1.074	1.09213	1.11071	1.12975	1.14928	1.1693	1.18983	1.2109	1.23251	1.25469	1.27746	1.30084	1.32484	1.34951	1.37485	1.40089	1.42766	1.45519	1.4835	1.51261	1.54258	1.57342	1.60518	1.63787	1.67156	1.70628	1.74205	1.77895	1.81699	1.85624	1.89675	1.93856	1.98176	2.02636	2.07246	2.12011	2.16939	2.22038	2.27314	2.32777	2.38434	2.44296	2.50373	2.56675	2.6321	2.69996	2.77042	2.8436	2.91968	2.99877	3.08108	3.16674	3.25594	3.34893	3.44586	3.54697	3.65252	3.76276	3.87797	3.99846	4.12456	4.2566	4.39498	4.54004	4.69233	4.85227	5.02033	5.19718	5.38331	5.57951	5.78638	6.00476	6.23561	6.47971	6.73818	7.01215	7.30289	7.61176	7.94029	8.29018	8.66331	9.06174	9.48765	9.9439	10.4332	10.9588	11.5244	12.1339	12.7924	13.5046	14.2766	15.1154	16.0291	17.0258	18.1163	19.3123	20.6278	22.0782	23.6834	25.4649	27.4488	29.6653	32.1526	34.953	38.1216	41.7203	45.8296	50.542	55.9755	62.2743	69.6163	78.2225	88.3659	100.382	114.682	131.753	152.155	176.472	205.236	238.679	276.362	316.657	356.065	389.179	409.686	412.808	397.785	368.307	330.486	290.202	251.573	216.789	186.586	160.912	139.321	121.225	106.066	93.3277	82.584	73.4752	65.7092	59.0546	53.3194	48.3494	44.0202	40.2305	36.8979	33.9524	31.3385	29.0095	26.927	25.0571	23.3732	21.8515	20.4717	19.2177	18.0744	17.0295	16.0721	15.1928	14.3834	13.6367	12.9467	12.3075	11.7144	11.1633	10.6499	10.1714	9.72442	9.30618	8.91453	8.54713	8.20206	7.87753	7.57195	7.28399	7.01213	6.75529	6.51244	6.28247	6.06461	5.8579	5.66171	5.47529	5.29793	5.12918	4.96843	4.81518	4.66902	4.52944	4.39607	4.26858	4.14665	4.02988	3.91806	3.81088	3.70806	3.60943	3.51472	3.42374	3.33629	3.25219	3.17127	3.0934	3.01838	2.94609	2.87642	2.80922	2.74439	2.68182
65	44.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	45.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	7.0149e-042	2.13354e-038	4.58792e-035	7.01736e-032	7.59974e-029	5.86036e-026	3.20466e-023	1.24911e-020	3.45881e-018	6.82045e-016	9.5862e-014	9.60739e-012	6.87171e-010	3.50989e-008	1.28083e-006	3.34201e-005	0.00062382	0.0083365	0.0797606	0.547399	2.69443	9.51547	24.145	44.0205	57.722	54.4693	37.0071	18.1185	6.39589	1.62886	0.299459	0.0397719	0.00382073	0.000265257	1.33287e-005	4.85469e-007	1.28002e-008	2.44985e-010	3.39847e-012	3.42624e-014	2.50941e-016	1.33427e-018	5.1665e-021	1.45644e-023	2.98912e-026	4.47028e-029	4.87617e-032	3.88754e-035	2.2588e-038	9.58348e-042	2.8026e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	46.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	47.91	0.000107768	0.000108412	0.000109062	0.000109716	0.000110376	0.000111042	0.000111713	0.000112389	0.000113072	0.00011376	0.000114454	0.000115154	0.000115859	0.000116571	0.000117289	0.000118013	0.000118743	0.000119479	0.000120222	0.000120971	0.000121726	0.000122489	0.000123257	0.000124033	0.000124815	0.000125604	0.0001264	0.000127203	0.000128013	0.00012883	0.000129655	0.000130487	0.000131326	0.000132173	0.000133027	0.000133889	0.000134759	0.000135637	0.000136523	0.000137416	0.000138318	0.000139229	0.000140147	0.000141074	0.00014201	0.000142954	0.000143907	0.000144869	0.00014584	0.00014682	0.000147809	0.000148807	0.000149815	0.000150832	0.00015186	0.000152896	0.000153943	0.000155	0.000156067	0.000157144	0.000158232	0.00015933	0.000160439	0.000161559	0.000162689	0.000163831	0.000164984	0.000166148	0.000167324	0.000168512	0.000169711	0.000170922	0.000172146	0.000173382	0.00017463	0.000175891	0.000177165	0.000178452	0.000179752	0.000181065	0.000182392	0.000183732	0.000185086	0.000186454	0.000187837	0.000189234	0.000190646	0.000192072	0.000193513	0.000194971	0.000196443	0.000197931	0.000199434	0.000200954	0.000202491	0.000204044	0.000205613	0.0002072	0.000208804	0.000210426	0.000212065	0.000213723	0.000215399	0.000217093	0.000218806	0.000220539	0.000222291	0.000224062	0.000225854	0.000227666	0.000229498	0.000231351	0.000233226	0.000235122	0.00023704	0.00023898	0.000240943	0.000242928	0.000244937	0.000246969	0.000249026	0.000251106	0.000253212	0.000255343	0.000257498	0.00025968	0.000261889	0.000264123	0.000266385	0.000268675	0.000270992	0.000273339	0.000275713	0.000278118	0.000280552	0.000283017	0.000285512	0.000288039	0.000290598	0.00029319	0.000295814	0.000298471	0.000301163	0.00030389	0.000306651	0.000309449	0.000312283	0.000315154	0.000318063	0.000321011	0.000323997	0.000327024	0.00033009	0.000333198	0.000336348	0.00033954	0.000342776	0.000346056	0.000349381	0.000352751	0.000356169	0.000359634	0.000363147	0.00036671	0.000370323	0.000373987	0.000377703	0.000381471	0.000385294	0.000389172	0.000393106	0.000397097	0.000401147	0.000405256	0.000409426	0.000413658	0.000417951	0.00042231	0.000426733	0.000431225	0.000435783	0.000440411	0.000445111	0.000449882	0.000454726	0.000459648	0.000464645	0.00046972	0.000474876	0.000480114	0.000485435	0.000490841	0.000496334	0.000501916	0.000507589	0.000513354	0.000519215	0.000525172	0.000531228	0.000537386	0.000543645	0.000550011	0.000556486	0.000563071	0.000569767	0.000576581	0.000583513	0.000590563	0.00059774	0.000605041	0.000612474	0.000620037	0.000627739	0.000635577	0.00064356	0.000651686	0.000659961	0.000668392	0.000676977	0.000685723	0.000694633	0.000703712	0.000712963	0.000722396	0.000732006	0.000741804	0.000751792	0.000761974	0.00077236	0.000782953	0.000793758	0.00080478	0.000816027	0.000827499	0.000839211	0.000851165	0.000863364	0.000875823	0.000888542	0.000901534	0.000914801	0.000928357	0.000942204	0.000956353	0.000970818	0.000985599	0.00100071	0.00101616	0.00103196	0.00104813	0.00106466	0.00108158	0.00109889	0.00111661	0.00113474	0.00115331	0.00117233	0.00119181	0.00121176	0.0012322	0.00125316	0.00127464	0.00129665	0.00131923	0.00134239	0.00136615	0.00139052	0.00141554	0.00144123	0.00146759	0.00149467	0.00152249	0.00155107	0.00158045	0.00161065	0.0016417	0.00167363	0.00170649	0.00174029	0.00177509	0.00181092	0.00184782	0.00188582	0.001925	0.00196538	0.002007	0.00204995	0.00209424	0.00213997	0.00218717	0.00223592	0.00228629	0.00233834	0.00239215	0.0024478	0.00250537	0.00256496	0.00262667	0.00269058	0.00275681	0.00282547	0.00289669	0.00297057	0.00304725	0.00312691	0.00320967	0.00329569	0.00338517	0.00347826	0.00357521	0.00367617	0.0037814	0.00389117	0.00400569	0.00412524	0.00425016	0.00438074	0.00451735	0.00466035	0.00481015	0.00496719	0.00513194	0.00530484	0.00548658	0.00567769	0.00587876	0.00609063	0.00631395	0.00654969	0.00679864	0.00706188	0.00734062	0.0076359	0.00794914	0.00828185	0.00863566	0.00901237	0.00941401	0.00984281	0.0103013	0.0107923	0.0113186	0.0118843	0.012493	0.013149	0.0138579	0.0146249	0.0154571	0.0163614	0.0173469	0.0184233	0.0196028	0.0208979	0.0223248	0.0239018	0.0256507	0.0275968	0.0297724	0.0322138	0.0349665	0.0380841	0.0416367	0.045706	0.0504004	0.0558507	0.0622324	0.069765	0.0787445	0.0895665	0.10277	0.119106	0.139649	0.165969	0.200448	0.246822	0.311236	0.404313	0.54588	0.775927	1.18501	2.01721	4.32373	14.2129	33.9459	16.5787	4.91308	2.18586	1.26289	0.819001	0.572634	0.422396	0.324191	0.256583	0.208102	0.172152	0.144779	0.123449	0.106515	0.0928445	0.0816477	0.0723663	0.0645856	0.0579982	0.0523722	0.0475293	0.0433315	0.0396672	0.0364504	0.0336111	0.0310932	0.0288485	0.0268402	0.0250355	0.0234073	0.0219342	0.0205967	0.0193785	0.018266	0.0172472	0.0163119	0.0154511	0.0146574	0.0139236	0.0132439	0.0126133	0.0120269	0.011481	0.0109717	0.0104957	0.0100504	0.00963311	0.00924152	0.00887353	0.00852731	0.00820126	0.00789365	0.0076032	0.00732873	0.00706895	0.00682295	0.00658965	0.00636832	0.00615808	0.00595813	0.00576794	0.00558683	0.00541422	0.00524963	0.00509248	0.00494237	0.0047989	0.00466171	0.00453035	0.00440458	0.00428406	0.00416844	0.00405755	0.00395108	0.00384882	0.00375053	0.00365602	0.00356509	0.00347759	0.0033933	0.00331209	0.00323382	0.00315833	0.00308551	0.00301522
65	48.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	49.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	50.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	51.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79605e-020	0.396802	3.34237e-021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
